,Unnamed: 0,일자,지점번호,방향,시간,교통량
118263,118263,20190220,D-06,옥수역->용비교,15,2035.0
125795,125795,20190220,D-06,용비교->옥수역,16,1819.0
125823,125823,20190220,D-06,옥수역->용비교,16,1844.0
133355,133355,20190220,D-06,용비교->옥수역,17,1613.0
133383,133383,20190220,D-06,옥수역->용비교,17,2180.0
140915,140915,20190220,D-06,용비교->옥수역,18,1985.0
140943,140943,20190220,D-06,옥수역->용비교,18,1920.0
148475,148475,20190220,D-06,용비교->옥수역,19,1292.0
148503,148503,20190220,D-06,옥수역->용비교,19,1904.0
156035,156035,20190220,D-06,용비교->옥수역,20,1127.0
156063,156063,20190220,D-06,옥수역->용비교,20,1693.0
163595,163595,20190220,D-06,용비교->옥수역,21,1110.0
163623,163623,20190220,D-06,옥수역->용비교,21,1342.0
171155,171155,20190220,D-06,용비교->옥수역,22,986.0
171183,171183,20190220,D-06,옥수역->용비교,22,1308.0
178715,178715,20190220,D-06,용비교->옥수역,23,730.0
178743,178743,20190220,D-06,옥수역->용비교,23,1041.0
4836,4836,20190221,D-06,용비교->옥수역,0,507.0
4864,4864,20190221,D-06,옥수역->용비교,0,711.0
12396,12396,20190221,D-06,용비교->옥수역,1,328.0
12424,12424,20190221,D-06,옥수역->용비교,1,550.0
19956,19956,20190221,D-06,용비교->옥수역,2,238.0
19984,19984,20190221,D-06,옥수역->용비교,2,360.0
27516,27516,20190221,D-06,용비교->옥수역,3,186.0
27544,27544,20190221,D-06,옥수역->용비교,3,312.0
35076,35076,20190221,D-06,용비교->옥수역,4,257.0
35104,35104,20190221,D-06,옥수역->용비교,4,310.0
42636,42636,20190221,D-06,용비교->옥수역,5,526.0
42664,42664,20190221,D-06,옥수역->용비교,5,414.0
50196,50196,20190221,D-06,용비교->옥수역,6,1393.0
50224,50224,20190221,D-06,옥수역->용비교,6,876.0
57756,57756,20190221,D-06,용비교->옥수역,7,2451.0
57784,57784,20190221,D-06,옥수역->용비교,7,1406.0
65316,65316,20190221,D-06,용비교->옥수역,8,2604.0
65344,65344,20190221,D-06,옥수역->용비교,8,2032.0
72876,72876,20190221,D-06,용비교->옥수역,9,2633.0
72904,72904,20190221,D-06,옥수역->용비교,9,1814.0
80436,80436,20190221,D-06,용비교->옥수역,10,2204.0
80464,80464,20190221,D-06,옥수역->용비교,10,1973.0
87996,87996,20190221,D-06,용비교->옥수역,11,1980.0
88024,88024,20190221,D-06,옥수역->용비교,11,1715.0
95556,95556,20190221,D-06,용비교->옥수역,12,1799.0
95584,95584,20190221,D-06,옥수역->용비교,12,1793.0
103116,103116,20190221,D-06,용비교->옥수역,13,1876.0
103144,103144,20190221,D-06,옥수역->용비교,13,1832.0
110676,110676,20190221,D-06,용비교->옥수역,14,2127.0
110704,110704,20190221,D-06,옥수역->용비교,14,2000.0
118236,118236,20190221,D-06,용비교->옥수역,15,1846.0
118264,118264,20190221,D-06,옥수역->용비교,15,1994.0
125796,125796,20190221,D-06,용비교->옥수역,16,1641.0
125824,125824,20190221,D-06,옥수역->용비교,16,1913.0
133356,133356,20190221,D-06,용비교->옥수역,17,1799.0
133384,133384,20190221,D-06,옥수역->용비교,17,2145.0
140916,140916,20190221,D-06,용비교->옥수역,18,2127.0
140944,140944,20190221,D-06,옥수역->용비교,18,2000.0
148476,148476,20190221,D-06,용비교->옥수역,19,1513.0
148504,148504,20190221,D-06,옥수역->용비교,19,1950.0
156036,156036,20190221,D-06,용비교->옥수역,20,1058.0
156064,156064,20190221,D-06,옥수역->용비교,20,1931.0
163596,163596,20190221,D-06,용비교->옥수역,21,1168.0
163624,163624,20190221,D-06,옥수역->용비교,21,1415.0
171156,171156,20190221,D-06,용비교->옥수역,22,1051.0
171184,171184,20190221,D-06,옥수역->용비교,22,1450.0
178716,178716,20190221,D-06,용비교->옥수역,23,768.0
178744,178744,20190221,D-06,옥수역->용비교,23,1032.0
4837,4837,20190222,D-06,용비교->옥수역,0,540.0
4865,4865,20190222,D-06,옥수역->용비교,0,787.0
12397,12397,20190222,D-06,용비교->옥수역,1,348.0
12425,12425,20190222,D-06,옥수역->용비교,1,571.0
19957,19957,20190222,D-06,용비교->옥수역,2,246.0
19985,19985,20190222,D-06,옥수역->용비교,2,394.0
27517,27517,20190222,D-06,용비교->옥수역,3,219.0
27545,27545,20190222,D-06,옥수역->용비교,3,297.0
35077,35077,20190222,D-06,용비교->옥수역,4,249.0
35105,35105,20190222,D-06,옥수역->용비교,4,342.0
42637,42637,20190222,D-06,용비교->옥수역,5,553.0
42665,42665,20190222,D-06,옥수역->용비교,5,419.0
50197,50197,20190222,D-06,용비교->옥수역,6,1327.0
50225,50225,20190222,D-06,옥수역->용비교,6,828.0
57757,57757,20190222,D-06,용비교->옥수역,7,2468.0
57785,57785,20190222,D-06,옥수역->용비교,7,1381.0
65317,65317,20190222,D-06,용비교->옥수역,8,2604.0
65345,65345,20190222,D-06,옥수역->용비교,8,2073.0
72877,72877,20190222,D-06,용비교->옥수역,9,2577.0
72905,72905,20190222,D-06,옥수역->용비교,9,1790.0
80437,80437,20190222,D-06,용비교->옥수역,10,2317.0
80465,80465,20190222,D-06,옥수역->용비교,10,1973.0
87997,87997,20190222,D-06,용비교->옥수역,11,1949.0
88025,88025,20190222,D-06,옥수역->용비교,11,1910.0
95557,95557,20190222,D-06,용비교->옥수역,12,1984.0
95585,95585,20190222,D-06,옥수역->용비교,12,1978.0
103117,103117,20190222,D-06,용비교->옥수역,13,2155.0
103145,103145,20190222,D-06,옥수역->용비교,13,1796.0
110677,110677,20190222,D-06,용비교->옥수역,14,2057.0
110705,110705,20190222,D-06,옥수역->용비교,14,2117.0
118237,118237,20190222,D-06,용비교->옥수역,15,1990.0
118265,118265,20190222,D-06,옥수역->용비교,15,1948.0
125797,125797,20190222,D-06,용비교->옥수역,16,1779.0
125825,125825,20190222,D-06,옥수역->용비교,16,1589.0
133357,133357,20190222,D-06,용비교->옥수역,17,2196.0
133385,133385,20190222,D-06,옥수역->용비교,17,2172.0
140917,140917,20190222,D-06,용비교->옥수역,18,2036.0
140945,140945,20190222,D-06,옥수역->용비교,18,1934.0
148477,148477,20190222,D-06,용비교->옥수역,19,1702.0
148505,148505,20190222,D-06,옥수역->용비교,19,1857.0
156037,156037,20190222,D-06,용비교->옥수역,20,1589.0
156065,156065,20190222,D-06,옥수역->용비교,20,1859.0
163597,163597,20190222,D-06,용비교->옥수역,21,1280.0
163625,163625,20190222,D-06,옥수역->용비교,21,1645.0
171157,171157,20190222,D-06,용비교->옥수역,22,1233.0
171185,171185,20190222,D-06,옥수역->용비교,22,1684.0
178717,178717,20190222,D-06,용비교->옥수역,23,941.0
178745,178745,20190222,D-06,옥수역->용비교,23,1314.0
4838,4838,20190223,D-06,용비교->옥수역,0,717.0
4866,4866,20190223,D-06,옥수역->용비교,0,944.0
12398,12398,20190223,D-06,용비교->옥수역,1,572.0
12426,12426,20190223,D-06,옥수역->용비교,1,805.0
19958,19958,20190223,D-06,용비교->옥수역,2,412.0
19986,19986,20190223,D-06,옥수역->용비교,2,621.0
27518,27518,20190223,D-06,용비교->옥수역,3,372.0
27546,27546,20190223,D-06,옥수역->용비교,3,592.0
35078,35078,20190223,D-06,용비교->옥수역,4,397.0
35106,35106,20190223,D-06,옥수역->용비교,4,576.0
42638,42638,20190223,D-06,용비교->옥수역,5,519.0
42666,42666,20190223,D-06,옥수역->용비교,5,589.0
50198,50198,20190223,D-06,용비교->옥수역,6,758.0
50226,50226,20190223,D-06,옥수역->용비교,6,756.0
57758,57758,20190223,D-06,용비교->옥수역,7,908.0
57786,57786,20190223,D-06,옥수역->용비교,7,927.0
65318,65318,20190223,D-06,용비교->옥수역,8,1421.0
65346,65346,20190223,D-06,옥수역->용비교,8,1359.0
72878,72878,20190223,D-06,용비교->옥수역,9,1820.0
72906,72906,20190223,D-06,옥수역->용비교,9,1703.0
80438,80438,20190223,D-06,용비교->옥수역,10,2041.0
80466,80466,20190223,D-06,옥수역->용비교,10,1872.0
87998,87998,20190223,D-06,용비교->옥수역,11,2032.0
88026,88026,20190223,D-06,옥수역->용비교,11,1916.0
95558,95558,20190223,D-06,용비교->옥수역,12,1840.0
95586,95586,20190223,D-06,옥수역->용비교,12,1910.0
103118,103118,20190223,D-06,용비교->옥수역,13,2006.0
103146,103146,20190223,D-06,옥수역->용비교,13,2049.0
110678,110678,20190223,D-06,용비교->옥수역,14,1949.0
110706,110706,20190223,D-06,옥수역->용비교,14,2066.0
118238,118238,20190223,D-06,용비교->옥수역,15,1888.0
118266,118266,20190223,D-06,옥수역->용비교,15,2135.0
125798,125798,20190223,D-06,용비교->옥수역,16,1810.0
125826,125826,20190223,D-06,옥수역->용비교,16,1854.0
133358,133358,20190223,D-06,용비교->옥수역,17,1378.0
133386,133386,20190223,D-06,옥수역->용비교,17,1850.0
140918,140918,20190223,D-06,용비교->옥수역,18,1825.0
140946,140946,20190223,D-06,옥수역->용비교,18,1944.0
148478,148478,20190223,D-06,용비교->옥수역,19,1778.0
148506,148506,20190223,D-06,옥수역->용비교,19,1632.0
156038,156038,20190223,D-06,용비교->옥수역,20,1362.0
156066,156066,20190223,D-06,옥수역->용비교,20,1732.0
163598,163598,20190223,D-06,용비교->옥수역,21,1532.0
163626,163626,20190223,D-06,옥수역->용비교,21,1413.0
171158,171158,20190223,D-06,용비교->옥수역,22,1273.0
171186,171186,20190223,D-06,옥수역->용비교,22,1191.0
178718,178718,20190223,D-06,용비교->옥수역,23,1035.0
178746,178746,20190223,D-06,옥수역->용비교,23,1037.0
4839,4839,20190224,D-06,용비교->옥수역,0,767.0
4867,4867,20190224,D-06,옥수역->용비교,0,886.0
12399,12399,20190224,D-06,용비교->옥수역,1,533.0
12427,12427,20190224,D-06,옥수역->용비교,1,722.0
19959,19959,20190224,D-06,용비교->옥수역,2,432.0
19987,19987,20190224,D-06,옥수역->용비교,2,590.0
27519,27519,20190224,D-06,용비교->옥수역,3,342.0
27547,27547,20190224,D-06,옥수역->용비교,3,576.0
35079,35079,20190224,D-06,용비교->옥수역,4,323.0
35107,35107,20190224,D-06,옥수역->용비교,4,579.0
42639,42639,20190224,D-06,용비교->옥수역,5,359.0
42667,42667,20190224,D-06,옥수역->용비교,5,492.0
50199,50199,20190224,D-06,용비교->옥수역,6,444.0
50227,50227,20190224,D-06,옥수역->용비교,6,579.0
57759,57759,20190224,D-06,용비교->옥수역,7,573.0
57787,57787,20190224,D-06,옥수역->용비교,7,687.0
65319,65319,20190224,D-06,용비교->옥수역,8,1082.0
65347,65347,20190224,D-06,옥수역->용비교,8,905.0
72879,72879,20190224,D-06,용비교->옥수역,9,1413.0
72907,72907,20190224,D-06,옥수역->용비교,9,1160.0
80439,80439,20190224,D-06,용비교->옥수역,10,1875.0
80467,80467,20190224,D-06,옥수역->용비교,10,1401.0
87999,87999,20190224,D-06,용비교->옥수역,11,2082.0
88027,88027,20190224,D-06,옥수역->용비교,11,1395.0
95559,95559,20190224,D-06,용비교->옥수역,12,1855.0
95587,95587,20190224,D-06,옥수역->용비교,12,1679.0
103119,103119,20190224,D-06,용비교->옥수역,13,2139.0
103147,103147,20190224,D-06,옥수역->용비교,13,1812.0
110679,110679,20190224,D-06,용비교->옥수역,14,2036.0
110707,110707,20190224,D-06,옥수역->용비교,14,1891.0
118239,118239,20190224,D-06,용비교->옥수역,15,1973.0
118267,118267,20190224,D-06,옥수역->용비교,15,1928.0
125799,125799,20190224,D-06,용비교->옥수역,16,1690.0
125827,125827,20190224,D-06,옥수역->용비교,16,2008.0
133359,133359,20190224,D-06,용비교->옥수역,17,1695.0
133387,133387,20190224,D-06,옥수역->용비교,17,1829.0
140919,140919,20190224,D-06,용비교->옥수역,18,1648.0
140947,140947,20190224,D-06,옥수역->용비교,18,1724.0
148479,148479,20190224,D-06,용비교->옥수역,19,1239.0
148507,148507,20190224,D-06,옥수역->용비교,19,1408.0
156039,156039,20190224,D-06,용비교->옥수역,20,1224.0
156067,156067,20190224,D-06,옥수역->용비교,20,1414.0
163599,163599,20190224,D-06,용비교->옥수역,21,1193.0
163627,163627,20190224,D-06,옥수역->용비교,21,1148.0
171159,171159,20190224,D-06,용비교->옥수역,22,837.0
171187,171187,20190224,D-06,옥수역->용비교,22,1044.0
178719,178719,20190224,D-06,용비교->옥수역,23,565.0
178747,178747,20190224,D-06,옥수역->용비교,23,703.0
4840,4840,20190225,D-06,용비교->옥수역,0,383.0
4868,4868,20190225,D-06,옥수역->용비교,0,511.0
12400,12400,20190225,D-06,용비교->옥수역,1,210.0
12428,12428,20190225,D-06,옥수역->용비교,1,343.0
19960,19960,20190225,D-06,용비교->옥수역,2,202.0
19988,19988,20190225,D-06,옥수역->용비교,2,237.0
27520,27520,20190225,D-06,용비교->옥수역,3,175.0
27548,27548,20190225,D-06,옥수역->용비교,3,206.0
35080,35080,20190225,D-06,용비교->옥수역,4,244.0
35108,35108,20190225,D-06,옥수역->용비교,4,255.0
42640,42640,20190225,D-06,용비교->옥수역,5,617.0
42668,42668,20190225,D-06,옥수역->용비교,5,421.0
50200,50200,20190225,D-06,용비교->옥수역,6,1693.0
50228,50228,20190225,D-06,옥수역->용비교,6,914.0
57760,57760,20190225,D-06,용비교->옥수역,7,2511.0
57788,57788,20190225,D-06,옥수역->용비교,7,1577.0
65320,65320,20190225,D-06,용비교->옥수역,8,2529.0
65348,65348,20190225,D-06,옥수역->용비교,8,2145.0
72880,72880,20190225,D-06,용비교->옥수역,9,2611.0
72908,72908,20190225,D-06,옥수역->용비교,9,1809.0
80440,80440,20190225,D-06,용비교->옥수역,10,2325.0
80468,80468,20190225,D-06,옥수역->용비교,10,1808.0
88000,88000,20190225,D-06,용비교->옥수역,11,1972.0
88028,88028,20190225,D-06,옥수역->용비교,11,1793.0
95560,95560,20190225,D-06,용비교->옥수역,12,1819.0
95588,95588,20190225,D-06,옥수역->용비교,12,1672.0
103120,103120,20190225,D-06,용비교->옥수역,13,2078.0
103148,103148,20190225,D-06,옥수역->용비교,13,1747.0
110680,110680,20190225,D-06,용비교->옥수역,14,2008.0
110708,110708,20190225,D-06,옥수역->용비교,14,1929.0
118240,118240,20190225,D-06,용비교->옥수역,15,2143.0
118268,118268,20190225,D-06,옥수역->용비교,15,1972.0
125800,125800,20190225,D-06,용비교->옥수역,16,1861.0
125828,125828,20190225,D-06,옥수역->용비교,16,1782.0
133360,133360,20190225,D-06,용비교->옥수역,17,1931.0
133388,133388,20190225,D-06,옥수역->용비교,17,1153.0
140920,140920,20190225,D-06,용비교->옥수역,18,1752.0
140948,140948,20190225,D-06,옥수역->용비교,18,2024.0
148480,148480,20190225,D-06,용비교->옥수역,19,1491.0
148508,148508,20190225,D-06,옥수역->용비교,19,1955.0
156040,156040,20190225,D-06,용비교->옥수역,20,1111.0
156068,156068,20190225,D-06,옥수역->용비교,20,1535.0
163600,163600,20190225,D-06,용비교->옥수역,21,1087.0
163628,163628,20190225,D-06,옥수역->용비교,21,1383.0
171160,171160,20190225,D-06,용비교->옥수역,22,980.0
171188,171188,20190225,D-06,옥수역->용비교,22,1286.0
178720,178720,20190225,D-06,용비교->옥수역,23,674.0
178748,178748,20190225,D-06,옥수역->용비교,23,942.0
4841,4841,20190226,D-06,용비교->옥수역,0,441.0
4869,4869,20190226,D-06,옥수역->용비교,0,675.0
12401,12401,20190226,D-06,용비교->옥수역,1,310.0
12429,12429,20190226,D-06,옥수역->용비교,1,489.0
19961,19961,20190226,D-06,용비교->옥수역,2,218.0
19989,19989,20190226,D-06,옥수역->용비교,2,354.0
27521,27521,20190226,D-06,용비교->옥수역,3,194.0
27549,27549,20190226,D-06,옥수역->용비교,3,248.0
35081,35081,20190226,D-06,용비교->옥수역,4,256.0
35109,35109,20190226,D-06,옥수역->용비교,4,299.0
42641,42641,20190226,D-06,용비교->옥수역,5,547.0
42669,42669,20190226,D-06,옥수역->용비교,5,428.0
50201,50201,20190226,D-06,용비교->옥수역,6,1454.0
50229,50229,20190226,D-06,옥수역->용비교,6,906.0
57761,57761,20190226,D-06,용비교->옥수역,7,2495.0
57789,57789,20190226,D-06,옥수역->용비교,7,1475.0
65321,65321,20190226,D-06,용비교->옥수역,8,2707.0
65349,65349,20190226,D-06,옥수역->용비교,8,2141.0
72881,72881,20190226,D-06,용비교->옥수역,9,2807.0
72909,72909,20190226,D-06,옥수역->용비교,9,2268.0
80441,80441,20190226,D-06,용비교->옥수역,10,2416.0
80469,80469,20190226,D-06,옥수역->용비교,10,2003.0
88001,88001,20190226,D-06,용비교->옥수역,11,2342.0
88029,88029,20190226,D-06,옥수역->용비교,11,1853.0
95561,95561,20190226,D-06,용비교->옥수역,12,2101.0
95589,95589,20190226,D-06,옥수역->용비교,12,1822.0
103121,103121,20190226,D-06,용비교->옥수역,13,2137.0
103149,103149,20190226,D-06,옥수역->용비교,13,2122.0
110681,110681,20190226,D-06,용비교->옥수역,14,2164.0
110709,110709,20190226,D-06,옥수역->용비교,14,2068.0
118241,118241,20190226,D-06,용비교->옥수역,15,2132.0
118269,118269,20190226,D-06,옥수역->용비교,15,1974.0
125801,125801,20190226,D-06,용비교->옥수역,16,2100.0
125829,125829,20190226,D-06,옥수역->용비교,16,1709.0
133361,133361,20190226,D-06,용비교->옥수역,17,2127.0
133389,133389,20190226,D-06,옥수역->용비교,17,2205.0
140921,140921,20190226,D-06,용비교->옥수역,18,1729.0
140949,140949,20190226,D-06,옥수역->용비교,18,2066.0
148481,148481,20190226,D-06,용비교->옥수역,19,1604.0
148509,148509,20190226,D-06,옥수역->용비교,19,2001.0
156041,156041,20190226,D-06,용비교->옥수역,20,1211.0
156069,156069,20190226,D-06,옥수역->용비교,20,1847.0
163601,163601,20190226,D-06,용비교->옥수역,21,1132.0
163629,163629,20190226,D-06,옥수역->용비교,21,1654.0
171161,171161,20190226,D-06,용비교->옥수역,22,1062.0
171189,171189,20190226,D-06,옥수역->용비교,22,1587.0
178721,178721,20190226,D-06,용비교->옥수역,23,691.0
178749,178749,20190226,D-06,옥수역->용비교,23,1063.0
4842,4842,20190227,D-06,용비교->옥수역,0,458.0
4870,4870,20190227,D-06,옥수역->용비교,0,821.0
12402,12402,20190227,D-06,용비교->옥수역,1,336.0
12430,12430,20190227,D-06,옥수역->용비교,1,530.0
19962,19962,20190227,D-06,용비교->옥수역,2,239.0
19990,19990,20190227,D-06,옥수역->용비교,2,391.0
27522,27522,20190227,D-06,용비교->옥수역,3,219.0
27550,27550,20190227,D-06,옥수역->용비교,3,266.0
35082,35082,20190227,D-06,용비교->옥수역,4,264.0
35110,35110,20190227,D-06,옥수역->용비교,4,288.0
42642,42642,20190227,D-06,용비교->옥수역,5,524.0
42670,42670,20190227,D-06,옥수역->용비교,5,415.0
50202,50202,20190227,D-06,용비교->옥수역,6,1410.0
50230,50230,20190227,D-06,옥수역->용비교,6,852.0
57762,57762,20190227,D-06,용비교->옥수역,7,2501.0
57790,57790,20190227,D-06,옥수역->용비교,7,1435.0
65322,65322,20190227,D-06,용비교->옥수역,8,2600.0
65350,65350,20190227,D-06,옥수역->용비교,8,2035.0
72882,72882,20190227,D-06,용비교->옥수역,9,2432.0
72910,72910,20190227,D-06,옥수역->용비교,9,1861.0
80442,80442,20190227,D-06,용비교->옥수역,10,2342.0
80470,80470,20190227,D-06,옥수역->용비교,10,1917.0
88002,88002,20190227,D-06,용비교->옥수역,11,2336.0
88030,88030,20190227,D-06,옥수역->용비교,11,1829.0
95562,95562,20190227,D-06,용비교->옥수역,12,2093.0
95590,95590,20190227,D-06,옥수역->용비교,12,1892.0
103122,103122,20190227,D-06,용비교->옥수역,13,2148.0
103150,103150,20190227,D-06,옥수역->용비교,13,1827.0
110682,110682,20190227,D-06,용비교->옥수역,14,2244.0
110710,110710,20190227,D-06,옥수역->용비교,14,1989.0
118242,118242,20190227,D-06,용비교->옥수역,15,2194.0
118270,118270,20190227,D-06,옥수역->용비교,15,1870.0
125802,125802,20190227,D-06,용비교->옥수역,16,2055.0
125830,125830,20190227,D-06,옥수역->용비교,16,2046.0
133362,133362,20190227,D-06,용비교->옥수역,17,1835.0
133390,133390,20190227,D-06,옥수역->용비교,17,2081.0
140922,140922,20190227,D-06,용비교->옥수역,18,2066.0
140950,140950,20190227,D-06,옥수역->용비교,18,2032.0
148482,148482,20190227,D-06,용비교->옥수역,19,1424.0
148510,148510,20190227,D-06,옥수역->용비교,19,1974.0
156042,156042,20190227,D-06,용비교->옥수역,20,1196.0
156070,156070,20190227,D-06,옥수역->용비교,20,1665.0
163602,163602,20190227,D-06,용비교->옥수역,21,1127.0
163630,163630,20190227,D-06,옥수역->용비교,21,1407.0
171162,171162,20190227,D-06,용비교->옥수역,22,1086.0
171190,171190,20190227,D-06,옥수역->용비교,22,1507.0
178722,178722,20190227,D-06,용비교->옥수역,23,780.0
178750,178750,20190227,D-06,옥수역->용비교,23,1130.0
4843,4843,20190228,D-06,용비교->옥수역,0,502.0
4871,4871,20190228,D-06,옥수역->용비교,0,783.0
12403,12403,20190228,D-06,용비교->옥수역,1,334.0
12431,12431,20190228,D-06,옥수역->용비교,1,588.0
19963,19963,20190228,D-06,용비교->옥수역,2,284.0
19991,19991,20190228,D-06,옥수역->용비교,2,394.0
27523,27523,20190228,D-06,용비교->옥수역,3,228.0
27551,27551,20190228,D-06,옥수역->용비교,3,288.0
35083,35083,20190228,D-06,용비교->옥수역,4,239.0
35111,35111,20190228,D-06,옥수역->용비교,4,310.0
42643,42643,20190228,D-06,용비교->옥수역,5,547.0
42671,42671,20190228,D-06,옥수역->용비교,5,443.0
50203,50203,20190228,D-06,용비교->옥수역,6,1367.0
50231,50231,20190228,D-06,옥수역->용비교,6,850.0
57763,57763,20190228,D-06,용비교->옥수역,7,2524.0
57791,57791,20190228,D-06,옥수역->용비교,7,1455.0
65323,65323,20190228,D-06,용비교->옥수역,8,2583.0
65351,65351,20190228,D-06,옥수역->용비교,8,1998.0
72883,72883,20190228,D-06,용비교->옥수역,9,2602.0
72911,72911,20190228,D-06,옥수역->용비교,9,1791.0
80443,80443,20190228,D-06,용비교->옥수역,10,2307.0
80471,80471,20190228,D-06,옥수역->용비교,10,1861.0
88003,88003,20190228,D-06,용비교->옥수역,11,2278.0
88031,88031,20190228,D-06,옥수역->용비교,11,1766.0
95563,95563,20190228,D-06,용비교->옥수역,12,2069.0
95591,95591,20190228,D-06,옥수역->용비교,12,1965.0
103123,103123,20190228,D-06,용비교->옥수역,13,2024.0
103151,103151,20190228,D-06,옥수역->용비교,13,2045.0
110683,110683,20190228,D-06,용비교->옥수역,14,1988.0
110711,110711,20190228,D-06,옥수역->용비교,14,2116.0
118243,118243,20190228,D-06,용비교->옥수역,15,1849.0
118271,118271,20190228,D-06,옥수역->용비교,15,1866.0
125803,125803,20190228,D-06,용비교->옥수역,16,1790.0
125831,125831,20190228,D-06,옥수역->용비교,16,2015.0
133363,133363,20190228,D-06,용비교->옥수역,17,1683.0
133391,133391,20190228,D-06,옥수역->용비교,17,2163.0
140923,140923,20190228,D-06,용비교->옥수역,18,1986.0
140951,140951,20190228,D-06,옥수역->용비교,18,1987.0
148483,148483,20190228,D-06,용비교->옥수역,19,1819.0
148511,148511,20190228,D-06,옥수역->용비교,19,1977.0
156043,156043,20190228,D-06,용비교->옥수역,20,1766.0
156071,156071,20190228,D-06,옥수역->용비교,20,1914.0
163603,163603,20190228,D-06,용비교->옥수역,21,1607.0
163631,163631,20190228,D-06,옥수역->용비교,21,1826.0
171163,171163,20190228,D-06,용비교->옥수역,22,1444.0
171191,171191,20190228,D-06,옥수역->용비교,22,1888.0
178723,178723,20190228,D-06,용비교->옥수역,23,878.0
178751,178751,20190228,D-06,옥수역->용비교,23,1615.0
