,Unnamed: 0,일자,지점번호,방향,시간,교통량
99836,99836,20190217,B-04,동부제일병원->망우로구리시계,13,1055.0
107368,107368,20190217,B-04,망우로구리시계->동부제일병원,14,921.0
107396,107396,20190217,B-04,동부제일병원->망우로구리시계,14,906.0
114928,114928,20190217,B-04,망우로구리시계->동부제일병원,15,934.0
114956,114956,20190217,B-04,동부제일병원->망우로구리시계,15,891.0
122488,122488,20190217,B-04,망우로구리시계->동부제일병원,16,961.0
122516,122516,20190217,B-04,동부제일병원->망우로구리시계,16,827.0
130048,130048,20190217,B-04,망우로구리시계->동부제일병원,17,976.0
130076,130076,20190217,B-04,동부제일병원->망우로구리시계,17,740.0
137608,137608,20190217,B-04,망우로구리시계->동부제일병원,18,987.0
137636,137636,20190217,B-04,동부제일병원->망우로구리시계,18,739.0
145168,145168,20190217,B-04,망우로구리시계->동부제일병원,19,732.0
145196,145196,20190217,B-04,동부제일병원->망우로구리시계,19,631.0
152728,152728,20190217,B-04,망우로구리시계->동부제일병원,20,575.0
152756,152756,20190217,B-04,동부제일병원->망우로구리시계,20,558.0
160288,160288,20190217,B-04,망우로구리시계->동부제일병원,21,533.0
160316,160316,20190217,B-04,동부제일병원->망우로구리시계,21,502.0
167848,167848,20190217,B-04,망우로구리시계->동부제일병원,22,389.0
167876,167876,20190217,B-04,동부제일병원->망우로구리시계,22,347.0
175408,175408,20190217,B-04,망우로구리시계->동부제일병원,23,253.0
175436,175436,20190217,B-04,동부제일병원->망우로구리시계,23,270.0
1529,1529,20190218,B-04,망우로구리시계->동부제일병원,0,210.0
1557,1557,20190218,B-04,동부제일병원->망우로구리시계,0,210.0
9089,9089,20190218,B-04,망우로구리시계->동부제일병원,1,130.0
9117,9117,20190218,B-04,동부제일병원->망우로구리시계,1,130.0
16649,16649,20190218,B-04,망우로구리시계->동부제일병원,2,119.0
16677,16677,20190218,B-04,동부제일병원->망우로구리시계,2,104.0
24209,24209,20190218,B-04,망우로구리시계->동부제일병원,3,105.0
24237,24237,20190218,B-04,동부제일병원->망우로구리시계,3,106.0
31769,31769,20190218,B-04,망우로구리시계->동부제일병원,4,182.0
31797,31797,20190218,B-04,동부제일병원->망우로구리시계,4,169.0
39329,39329,20190218,B-04,망우로구리시계->동부제일병원,5,302.0
39357,39357,20190218,B-04,동부제일병원->망우로구리시계,5,363.0
46889,46889,20190218,B-04,망우로구리시계->동부제일병원,6,402.0
46917,46917,20190218,B-04,동부제일병원->망우로구리시계,6,825.0
54449,54449,20190218,B-04,망우로구리시계->동부제일병원,7,850.0
54477,54477,20190218,B-04,동부제일병원->망우로구리시계,7,946.0
62009,62009,20190218,B-04,망우로구리시계->동부제일병원,8,1189.0
62037,62037,20190218,B-04,동부제일병원->망우로구리시계,8,1194.0
69569,69569,20190218,B-04,망우로구리시계->동부제일병원,9,1023.0
69597,69597,20190218,B-04,동부제일병원->망우로구리시계,9,972.0
77129,77129,20190218,B-04,망우로구리시계->동부제일병원,10,825.0
77157,77157,20190218,B-04,동부제일병원->망우로구리시계,10,791.0
84689,84689,20190218,B-04,망우로구리시계->동부제일병원,11,760.0
84717,84717,20190218,B-04,동부제일병원->망우로구리시계,11,821.0
92249,92249,20190218,B-04,망우로구리시계->동부제일병원,12,719.0
92277,92277,20190218,B-04,동부제일병원->망우로구리시계,12,745.0
99809,99809,20190218,B-04,망우로구리시계->동부제일병원,13,806.0
99837,99837,20190218,B-04,동부제일병원->망우로구리시계,13,794.0
107369,107369,20190218,B-04,망우로구리시계->동부제일병원,14,878.0
107397,107397,20190218,B-04,동부제일병원->망우로구리시계,14,868.0
114929,114929,20190218,B-04,망우로구리시계->동부제일병원,15,807.0
114957,114957,20190218,B-04,동부제일병원->망우로구리시계,15,832.0
122489,122489,20190218,B-04,망우로구리시계->동부제일병원,16,997.0
122517,122517,20190218,B-04,동부제일병원->망우로구리시계,16,836.0
130049,130049,20190218,B-04,망우로구리시계->동부제일병원,17,1180.0
130077,130077,20190218,B-04,동부제일병원->망우로구리시계,17,982.0
137609,137609,20190218,B-04,망우로구리시계->동부제일병원,18,1412.0
137637,137637,20190218,B-04,동부제일병원->망우로구리시계,18,954.0
145169,145169,20190218,B-04,망우로구리시계->동부제일병원,19,1215.0
145197,145197,20190218,B-04,동부제일병원->망우로구리시계,19,799.0
152729,152729,20190218,B-04,망우로구리시계->동부제일병원,20,735.0
152757,152757,20190218,B-04,동부제일병원->망우로구리시계,20,624.0
160289,160289,20190218,B-04,망우로구리시계->동부제일병원,21,590.0
160317,160317,20190218,B-04,동부제일병원->망우로구리시계,21,572.0
167849,167849,20190218,B-04,망우로구리시계->동부제일병원,22,494.0
167877,167877,20190218,B-04,동부제일병원->망우로구리시계,22,440.0
175409,175409,20190218,B-04,망우로구리시계->동부제일병원,23,394.0
175437,175437,20190218,B-04,동부제일병원->망우로구리시계,23,297.0
1530,1530,20190219,B-04,망우로구리시계->동부제일병원,0,296.0
1558,1558,20190219,B-04,동부제일병원->망우로구리시계,0,214.0
9090,9090,20190219,B-04,망우로구리시계->동부제일병원,1,222.0
9118,9118,20190219,B-04,동부제일병원->망우로구리시계,1,179.0
16650,16650,20190219,B-04,망우로구리시계->동부제일병원,2,162.0
16678,16678,20190219,B-04,동부제일병원->망우로구리시계,2,153.0
24210,24210,20190219,B-04,망우로구리시계->동부제일병원,3,142.0
24238,24238,20190219,B-04,동부제일병원->망우로구리시계,3,160.0
31770,31770,20190219,B-04,망우로구리시계->동부제일병원,4,170.0
31798,31798,20190219,B-04,동부제일병원->망우로구리시계,4,153.0
39330,39330,20190219,B-04,망우로구리시계->동부제일병원,5,263.0
39358,39358,20190219,B-04,동부제일병원->망우로구리시계,5,266.0
46890,46890,20190219,B-04,망우로구리시계->동부제일병원,6,373.0
46918,46918,20190219,B-04,동부제일병원->망우로구리시계,6,696.0
54450,54450,20190219,B-04,망우로구리시계->동부제일병원,7,774.0
54478,54478,20190219,B-04,동부제일병원->망우로구리시계,7,864.0
62010,62010,20190219,B-04,망우로구리시계->동부제일병원,8,961.0
62038,62038,20190219,B-04,동부제일병원->망우로구리시계,8,1058.0
69570,69570,20190219,B-04,망우로구리시계->동부제일병원,9,811.0
69598,69598,20190219,B-04,동부제일병원->망우로구리시계,9,775.0
77130,77130,20190219,B-04,망우로구리시계->동부제일병원,10,662.0
77158,77158,20190219,B-04,동부제일병원->망우로구리시계,10,685.0
84690,84690,20190219,B-04,망우로구리시계->동부제일병원,11,579.0
84718,84718,20190219,B-04,동부제일병원->망우로구리시계,11,637.0
92250,92250,20190219,B-04,망우로구리시계->동부제일병원,12,536.0
92278,92278,20190219,B-04,동부제일병원->망우로구리시계,12,600.0
99810,99810,20190219,B-04,망우로구리시계->동부제일병원,13,700.0
99838,99838,20190219,B-04,동부제일병원->망우로구리시계,13,660.0
107370,107370,20190219,B-04,망우로구리시계->동부제일병원,14,704.0
107398,107398,20190219,B-04,동부제일병원->망우로구리시계,14,718.0
114930,114930,20190219,B-04,망우로구리시계->동부제일병원,15,769.0
114958,114958,20190219,B-04,동부제일병원->망우로구리시계,15,717.0
122490,122490,20190219,B-04,망우로구리시계->동부제일병원,16,847.0
122518,122518,20190219,B-04,동부제일병원->망우로구리시계,16,758.0
130050,130050,20190219,B-04,망우로구리시계->동부제일병원,17,1026.0
130078,130078,20190219,B-04,동부제일병원->망우로구리시계,17,823.0
137610,137610,20190219,B-04,망우로구리시계->동부제일병원,18,1282.0
137638,137638,20190219,B-04,동부제일병원->망우로구리시계,18,882.0
145170,145170,20190219,B-04,망우로구리시계->동부제일병원,19,889.0
145198,145198,20190219,B-04,동부제일병원->망우로구리시계,19,669.0
152730,152730,20190219,B-04,망우로구리시계->동부제일병원,20,627.0
152758,152758,20190219,B-04,동부제일병원->망우로구리시계,20,535.0
160290,160290,20190219,B-04,망우로구리시계->동부제일병원,21,606.0
160318,160318,20190219,B-04,동부제일병원->망우로구리시계,21,534.0
167850,167850,20190219,B-04,망우로구리시계->동부제일병원,22,494.0
167878,167878,20190219,B-04,동부제일병원->망우로구리시계,22,402.0
175410,175410,20190219,B-04,망우로구리시계->동부제일병원,23,406.0
175438,175438,20190219,B-04,동부제일병원->망우로구리시계,23,294.0
1531,1531,20190220,B-04,망우로구리시계->동부제일병원,0,278.0
1559,1559,20190220,B-04,동부제일병원->망우로구리시계,0,217.0
9091,9091,20190220,B-04,망우로구리시계->동부제일병원,1,228.0
9119,9119,20190220,B-04,동부제일병원->망우로구리시계,1,145.0
16651,16651,20190220,B-04,망우로구리시계->동부제일병원,2,149.0
16679,16679,20190220,B-04,동부제일병원->망우로구리시계,2,148.0
24211,24211,20190220,B-04,망우로구리시계->동부제일병원,3,131.0
24239,24239,20190220,B-04,동부제일병원->망우로구리시계,3,134.0
31771,31771,20190220,B-04,망우로구리시계->동부제일병원,4,201.0
31799,31799,20190220,B-04,동부제일병원->망우로구리시계,4,174.0
39331,39331,20190220,B-04,망우로구리시계->동부제일병원,5,319.0
39359,39359,20190220,B-04,동부제일병원->망우로구리시계,5,310.0
46891,46891,20190220,B-04,망우로구리시계->동부제일병원,6,406.0
46919,46919,20190220,B-04,동부제일병원->망우로구리시계,6,772.0
54451,54451,20190220,B-04,망우로구리시계->동부제일병원,7,739.0
54479,54479,20190220,B-04,동부제일병원->망우로구리시계,7,908.0
62011,62011,20190220,B-04,망우로구리시계->동부제일병원,8,1048.0
62039,62039,20190220,B-04,동부제일병원->망우로구리시계,8,1211.0
69571,69571,20190220,B-04,망우로구리시계->동부제일병원,9,959.0
69599,69599,20190220,B-04,동부제일병원->망우로구리시계,9,936.0
77131,77131,20190220,B-04,망우로구리시계->동부제일병원,10,888.0
77159,77159,20190220,B-04,동부제일병원->망우로구리시계,10,808.0
84691,84691,20190220,B-04,망우로구리시계->동부제일병원,11,733.0
84719,84719,20190220,B-04,동부제일병원->망우로구리시계,11,802.0
92251,92251,20190220,B-04,망우로구리시계->동부제일병원,12,697.0
92279,92279,20190220,B-04,동부제일병원->망우로구리시계,12,783.0
99811,99811,20190220,B-04,망우로구리시계->동부제일병원,13,753.0
99839,99839,20190220,B-04,동부제일병원->망우로구리시계,13,815.0
107371,107371,20190220,B-04,망우로구리시계->동부제일병원,14,851.0
107399,107399,20190220,B-04,동부제일병원->망우로구리시계,14,781.0
114931,114931,20190220,B-04,망우로구리시계->동부제일병원,15,818.0
114959,114959,20190220,B-04,동부제일병원->망우로구리시계,15,831.0
122491,122491,20190220,B-04,망우로구리시계->동부제일병원,16,937.0
122519,122519,20190220,B-04,동부제일병원->망우로구리시계,16,932.0
130051,130051,20190220,B-04,망우로구리시계->동부제일병원,17,1215.0
130079,130079,20190220,B-04,동부제일병원->망우로구리시계,17,975.0
137611,137611,20190220,B-04,망우로구리시계->동부제일병원,18,1424.0
137639,137639,20190220,B-04,동부제일병원->망우로구리시계,18,953.0
145171,145171,20190220,B-04,망우로구리시계->동부제일병원,19,1149.0
145199,145199,20190220,B-04,동부제일병원->망우로구리시계,19,820.0
152731,152731,20190220,B-04,망우로구리시계->동부제일병원,20,706.0
152759,152759,20190220,B-04,동부제일병원->망우로구리시계,20,599.0
160291,160291,20190220,B-04,망우로구리시계->동부제일병원,21,619.0
160319,160319,20190220,B-04,동부제일병원->망우로구리시계,21,605.0
167851,167851,20190220,B-04,망우로구리시계->동부제일병원,22,532.0
167879,167879,20190220,B-04,동부제일병원->망우로구리시계,22,450.0
175411,175411,20190220,B-04,망우로구리시계->동부제일병원,23,431.0
175439,175439,20190220,B-04,동부제일병원->망우로구리시계,23,357.0
1532,1532,20190221,B-04,망우로구리시계->동부제일병원,0,329.0
1560,1560,20190221,B-04,동부제일병원->망우로구리시계,0,248.0
9092,9092,20190221,B-04,망우로구리시계->동부제일병원,1,246.0
9120,9120,20190221,B-04,동부제일병원->망우로구리시계,1,147.0
16652,16652,20190221,B-04,망우로구리시계->동부제일병원,2,175.0
16680,16680,20190221,B-04,동부제일병원->망우로구리시계,2,175.0
24212,24212,20190221,B-04,망우로구리시계->동부제일병원,3,154.0
24240,24240,20190221,B-04,동부제일병원->망우로구리시계,3,169.0
31772,31772,20190221,B-04,망우로구리시계->동부제일병원,4,221.0
31800,31800,20190221,B-04,동부제일병원->망우로구리시계,4,197.0
39332,39332,20190221,B-04,망우로구리시계->동부제일병원,5,354.0
39360,39360,20190221,B-04,동부제일병원->망우로구리시계,5,305.0
46892,46892,20190221,B-04,망우로구리시계->동부제일병원,6,428.0
46920,46920,20190221,B-04,동부제일병원->망우로구리시계,6,764.0
54452,54452,20190221,B-04,망우로구리시계->동부제일병원,7,785.0
54480,54480,20190221,B-04,동부제일병원->망우로구리시계,7,1007.0
62012,62012,20190221,B-04,망우로구리시계->동부제일병원,8,1126.0
62040,62040,20190221,B-04,동부제일병원->망우로구리시계,8,1195.0
69572,69572,20190221,B-04,망우로구리시계->동부제일병원,9,989.0
69600,69600,20190221,B-04,동부제일병원->망우로구리시계,9,886.0
77132,77132,20190221,B-04,망우로구리시계->동부제일병원,10,877.0
77160,77160,20190221,B-04,동부제일병원->망우로구리시계,10,806.0
84692,84692,20190221,B-04,망우로구리시계->동부제일병원,11,748.0
84720,84720,20190221,B-04,동부제일병원->망우로구리시계,11,813.0
92252,92252,20190221,B-04,망우로구리시계->동부제일병원,12,788.0
92280,92280,20190221,B-04,동부제일병원->망우로구리시계,12,764.0
99812,99812,20190221,B-04,망우로구리시계->동부제일병원,13,772.0
99840,99840,20190221,B-04,동부제일병원->망우로구리시계,13,786.0
107372,107372,20190221,B-04,망우로구리시계->동부제일병원,14,761.0
107400,107400,20190221,B-04,동부제일병원->망우로구리시계,14,783.0
114932,114932,20190221,B-04,망우로구리시계->동부제일병원,15,866.0
114960,114960,20190221,B-04,동부제일병원->망우로구리시계,15,889.0
122492,122492,20190221,B-04,망우로구리시계->동부제일병원,16,913.0
122520,122520,20190221,B-04,동부제일병원->망우로구리시계,16,887.0
130052,130052,20190221,B-04,망우로구리시계->동부제일병원,17,1127.0
130080,130080,20190221,B-04,동부제일병원->망우로구리시계,17,943.0
137612,137612,20190221,B-04,망우로구리시계->동부제일병원,18,1488.0
137640,137640,20190221,B-04,동부제일병원->망우로구리시계,18,943.0
145172,145172,20190221,B-04,망우로구리시계->동부제일병원,19,1073.0
145200,145200,20190221,B-04,동부제일병원->망우로구리시계,19,820.0
152732,152732,20190221,B-04,망우로구리시계->동부제일병원,20,792.0
152760,152760,20190221,B-04,동부제일병원->망우로구리시계,20,631.0
160292,160292,20190221,B-04,망우로구리시계->동부제일병원,21,671.0
160320,160320,20190221,B-04,동부제일병원->망우로구리시계,21,571.0
167852,167852,20190221,B-04,망우로구리시계->동부제일병원,22,547.0
167880,167880,20190221,B-04,동부제일병원->망우로구리시계,22,472.0
175412,175412,20190221,B-04,망우로구리시계->동부제일병원,23,408.0
175440,175440,20190221,B-04,동부제일병원->망우로구리시계,23,362.0
1533,1533,20190222,B-04,망우로구리시계->동부제일병원,0,332.0
1561,1561,20190222,B-04,동부제일병원->망우로구리시계,0,224.0
9093,9093,20190222,B-04,망우로구리시계->동부제일병원,1,224.0
9121,9121,20190222,B-04,동부제일병원->망우로구리시계,1,184.0
16653,16653,20190222,B-04,망우로구리시계->동부제일병원,2,191.0
16681,16681,20190222,B-04,동부제일병원->망우로구리시계,2,171.0
24213,24213,20190222,B-04,망우로구리시계->동부제일병원,3,159.0
24241,24241,20190222,B-04,동부제일병원->망우로구리시계,3,154.0
31773,31773,20190222,B-04,망우로구리시계->동부제일병원,4,204.0
31801,31801,20190222,B-04,동부제일병원->망우로구리시계,4,183.0
39333,39333,20190222,B-04,망우로구리시계->동부제일병원,5,326.0
39361,39361,20190222,B-04,동부제일병원->망우로구리시계,5,363.0
46893,46893,20190222,B-04,망우로구리시계->동부제일병원,6,419.0
46921,46921,20190222,B-04,동부제일병원->망우로구리시계,6,769.0
54453,54453,20190222,B-04,망우로구리시계->동부제일병원,7,746.0
54481,54481,20190222,B-04,동부제일병원->망우로구리시계,7,956.0
62013,62013,20190222,B-04,망우로구리시계->동부제일병원,8,1081.0
62041,62041,20190222,B-04,동부제일병원->망우로구리시계,8,1187.0
69573,69573,20190222,B-04,망우로구리시계->동부제일병원,9,952.0
69601,69601,20190222,B-04,동부제일병원->망우로구리시계,9,911.0
77133,77133,20190222,B-04,망우로구리시계->동부제일병원,10,897.0
77161,77161,20190222,B-04,동부제일병원->망우로구리시계,10,816.0
84693,84693,20190222,B-04,망우로구리시계->동부제일병원,11,776.0
84721,84721,20190222,B-04,동부제일병원->망우로구리시계,11,812.0
92253,92253,20190222,B-04,망우로구리시계->동부제일병원,12,755.0
92281,92281,20190222,B-04,동부제일병원->망우로구리시계,12,806.0
99813,99813,20190222,B-04,망우로구리시계->동부제일병원,13,778.0
99841,99841,20190222,B-04,동부제일병원->망우로구리시계,13,841.0
107373,107373,20190222,B-04,망우로구리시계->동부제일병원,14,829.0
107401,107401,20190222,B-04,동부제일병원->망우로구리시계,14,868.0
114933,114933,20190222,B-04,망우로구리시계->동부제일병원,15,848.0
114961,114961,20190222,B-04,동부제일병원->망우로구리시계,15,931.0
122493,122493,20190222,B-04,망우로구리시계->동부제일병원,16,980.0
122521,122521,20190222,B-04,동부제일병원->망우로구리시계,16,881.0
130053,130053,20190222,B-04,망우로구리시계->동부제일병원,17,1141.0
130081,130081,20190222,B-04,동부제일병원->망우로구리시계,17,963.0
137613,137613,20190222,B-04,망우로구리시계->동부제일병원,18,1490.0
137641,137641,20190222,B-04,동부제일병원->망우로구리시계,18,964.0
145173,145173,20190222,B-04,망우로구리시계->동부제일병원,19,1301.0
145201,145201,20190222,B-04,동부제일병원->망우로구리시계,19,863.0
152733,152733,20190222,B-04,망우로구리시계->동부제일병원,20,810.0
152761,152761,20190222,B-04,동부제일병원->망우로구리시계,20,686.0
160293,160293,20190222,B-04,망우로구리시계->동부제일병원,21,666.0
160321,160321,20190222,B-04,동부제일병원->망우로구리시계,21,633.0
167853,167853,20190222,B-04,망우로구리시계->동부제일병원,22,623.0
167881,167881,20190222,B-04,동부제일병원->망우로구리시계,22,500.0
175413,175413,20190222,B-04,망우로구리시계->동부제일병원,23,492.0
175441,175441,20190222,B-04,동부제일병원->망우로구리시계,23,356.0
1534,1534,20190223,B-04,망우로구리시계->동부제일병원,0,369.0
1562,1562,20190223,B-04,동부제일병원->망우로구리시계,0,279.0
9094,9094,20190223,B-04,망우로구리시계->동부제일병원,1,335.0
9122,9122,20190223,B-04,동부제일병원->망우로구리시계,1,255.0
16654,16654,20190223,B-04,망우로구리시계->동부제일병원,2,249.0
16682,16682,20190223,B-04,동부제일병원->망우로구리시계,2,213.0
24214,24214,20190223,B-04,망우로구리시계->동부제일병원,3,236.0
24242,24242,20190223,B-04,동부제일병원->망우로구리시계,3,198.0
31774,31774,20190223,B-04,망우로구리시계->동부제일병원,4,241.0
31802,31802,20190223,B-04,동부제일병원->망우로구리시계,4,191.0
39334,39334,20190223,B-04,망우로구리시계->동부제일병원,5,355.0
39362,39362,20190223,B-04,동부제일병원->망우로구리시계,5,356.0
46894,46894,20190223,B-04,망우로구리시계->동부제일병원,6,382.0
46922,46922,20190223,B-04,동부제일병원->망우로구리시계,6,628.0
54454,54454,20190223,B-04,망우로구리시계->동부제일병원,7,486.0
54482,54482,20190223,B-04,동부제일병원->망우로구리시계,7,637.0
62014,62014,20190223,B-04,망우로구리시계->동부제일병원,8,778.0
62042,62042,20190223,B-04,동부제일병원->망우로구리시계,8,786.0
69574,69574,20190223,B-04,망우로구리시계->동부제일병원,9,874.0
69602,69602,20190223,B-04,동부제일병원->망우로구리시계,9,888.0
77134,77134,20190223,B-04,망우로구리시계->동부제일병원,10,948.0
77162,77162,20190223,B-04,동부제일병원->망우로구리시계,10,934.0
84694,84694,20190223,B-04,망우로구리시계->동부제일병원,11,906.0
84722,84722,20190223,B-04,동부제일병원->망우로구리시계,11,953.0
92254,92254,20190223,B-04,망우로구리시계->동부제일병원,12,987.0
92282,92282,20190223,B-04,동부제일병원->망우로구리시계,12,1006.0
99814,99814,20190223,B-04,망우로구리시계->동부제일병원,13,986.0
99842,99842,20190223,B-04,동부제일병원->망우로구리시계,13,1088.0
107374,107374,20190223,B-04,망우로구리시계->동부제일병원,14,1048.0
107402,107402,20190223,B-04,동부제일병원->망우로구리시계,14,1077.0
114934,114934,20190223,B-04,망우로구리시계->동부제일병원,15,1045.0
114962,114962,20190223,B-04,동부제일병원->망우로구리시계,15,1044.0
122494,122494,20190223,B-04,망우로구리시계->동부제일병원,16,1059.0
122522,122522,20190223,B-04,동부제일병원->망우로구리시계,16,1013.0
130054,130054,20190223,B-04,망우로구리시계->동부제일병원,17,1195.0
130082,130082,20190223,B-04,동부제일병원->망우로구리시계,17,978.0
137614,137614,20190223,B-04,망우로구리시계->동부제일병원,18,1281.0
137642,137642,20190223,B-04,동부제일병원->망우로구리시계,18,947.0
145174,145174,20190223,B-04,망우로구리시계->동부제일병원,19,933.0
145202,145202,20190223,B-04,동부제일병원->망우로구리시계,19,760.0
152734,152734,20190223,B-04,망우로구리시계->동부제일병원,20,817.0
152762,152762,20190223,B-04,동부제일병원->망우로구리시계,20,656.0
160294,160294,20190223,B-04,망우로구리시계->동부제일병원,21,631.0
160322,160322,20190223,B-04,동부제일병원->망우로구리시계,21,638.0
167854,167854,20190223,B-04,망우로구리시계->동부제일병원,22,480.0
167882,167882,20190223,B-04,동부제일병원->망우로구리시계,22,520.0
175414,175414,20190223,B-04,망우로구리시계->동부제일병원,23,412.0
175442,175442,20190223,B-04,동부제일병원->망우로구리시계,23,352.0
1535,1535,20190224,B-04,망우로구리시계->동부제일병원,0,314.0
1563,1563,20190224,B-04,동부제일병원->망우로구리시계,0,292.0
9095,9095,20190224,B-04,망우로구리시계->동부제일병원,1,274.0
9123,9123,20190224,B-04,동부제일병원->망우로구리시계,1,202.0
16655,16655,20190224,B-04,망우로구리시계->동부제일병원,2,201.0
16683,16683,20190224,B-04,동부제일병원->망우로구리시계,2,178.0
24215,24215,20190224,B-04,망우로구리시계->동부제일병원,3,172.0
24243,24243,20190224,B-04,동부제일병원->망우로구리시계,3,171.0
31775,31775,20190224,B-04,망우로구리시계->동부제일병원,4,174.0
31803,31803,20190224,B-04,동부제일병원->망우로구리시계,4,118.0
39335,39335,20190224,B-04,망우로구리시계->동부제일병원,5,201.0
39363,39363,20190224,B-04,동부제일병원->망우로구리시계,5,202.0
46895,46895,20190224,B-04,망우로구리시계->동부제일병원,6,289.0
46923,46923,20190224,B-04,동부제일병원->망우로구리시계,6,337.0
54455,54455,20190224,B-04,망우로구리시계->동부제일병원,7,440.0
54483,54483,20190224,B-04,동부제일병원->망우로구리시계,7,411.0
62015,62015,20190224,B-04,망우로구리시계->동부제일병원,8,466.0
62043,62043,20190224,B-04,동부제일병원->망우로구리시계,8,437.0
69575,69575,20190224,B-04,망우로구리시계->동부제일병원,9,657.0
69603,69603,20190224,B-04,동부제일병원->망우로구리시계,9,651.0
77135,77135,20190224,B-04,망우로구리시계->동부제일병원,10,704.0
77163,77163,20190224,B-04,동부제일병원->망우로구리시계,10,720.0
84695,84695,20190224,B-04,망우로구리시계->동부제일병원,11,770.0
84723,84723,20190224,B-04,동부제일병원->망우로구리시계,11,895.0
92255,92255,20190224,B-04,망우로구리시계->동부제일병원,12,702.0
92283,92283,20190224,B-04,동부제일병원->망우로구리시계,12,773.0
99815,99815,20190224,B-04,망우로구리시계->동부제일병원,13,757.0
99843,99843,20190224,B-04,동부제일병원->망우로구리시계,13,1028.0
107375,107375,20190224,B-04,망우로구리시계->동부제일병원,14,847.0
107403,107403,20190224,B-04,동부제일병원->망우로구리시계,14,967.0
114935,114935,20190224,B-04,망우로구리시계->동부제일병원,15,927.0
114963,114963,20190224,B-04,동부제일병원->망우로구리시계,15,876.0
122495,122495,20190224,B-04,망우로구리시계->동부제일병원,16,962.0
122523,122523,20190224,B-04,동부제일병원->망우로구리시계,16,829.0
130055,130055,20190224,B-04,망우로구리시계->동부제일병원,17,1012.0
130083,130083,20190224,B-04,동부제일병원->망우로구리시계,17,779.0
137615,137615,20190224,B-04,망우로구리시계->동부제일병원,18,994.0
137643,137643,20190224,B-04,동부제일병원->망우로구리시계,18,647.0
145175,145175,20190224,B-04,망우로구리시계->동부제일병원,19,720.0
145203,145203,20190224,B-04,동부제일병원->망우로구리시계,19,583.0
152735,152735,20190224,B-04,망우로구리시계->동부제일병원,20,626.0
152763,152763,20190224,B-04,동부제일병원->망우로구리시계,20,555.0
160295,160295,20190224,B-04,망우로구리시계->동부제일병원,21,549.0
160323,160323,20190224,B-04,동부제일병원->망우로구리시계,21,489.0
167855,167855,20190224,B-04,망우로구리시계->동부제일병원,22,390.0
167883,167883,20190224,B-04,동부제일병원->망우로구리시계,22,383.0
175415,175415,20190224,B-04,망우로구리시계->동부제일병원,23,314.0
175443,175443,20190224,B-04,동부제일병원->망우로구리시계,23,282.0
1536,1536,20190225,B-04,망우로구리시계->동부제일병원,0,220.0
1564,1564,20190225,B-04,동부제일병원->망우로구리시계,0,215.0
9096,9096,20190225,B-04,망우로구리시계->동부제일병원,1,140.0
9124,9124,20190225,B-04,동부제일병원->망우로구리시계,1,144.0
16656,16656,20190225,B-04,망우로구리시계->동부제일병원,2,116.0
16684,16684,20190225,B-04,동부제일병원->망우로구리시계,2,121.0
24216,24216,20190225,B-04,망우로구리시계->동부제일병원,3,118.0
24244,24244,20190225,B-04,동부제일병원->망우로구리시계,3,116.0
31776,31776,20190225,B-04,망우로구리시계->동부제일병원,4,169.0
31804,31804,20190225,B-04,동부제일병원->망우로구리시계,4,148.0
39336,39336,20190225,B-04,망우로구리시계->동부제일병원,5,328.0
39364,39364,20190225,B-04,동부제일병원->망우로구리시계,5,342.0
46896,46896,20190225,B-04,망우로구리시계->동부제일병원,6,429.0
46924,46924,20190225,B-04,동부제일병원->망우로구리시계,6,868.0
54456,54456,20190225,B-04,망우로구리시계->동부제일병원,7,836.0
54484,54484,20190225,B-04,동부제일병원->망우로구리시계,7,1011.0
62016,62016,20190225,B-04,망우로구리시계->동부제일병원,8,1208.0
62044,62044,20190225,B-04,동부제일병원->망우로구리시계,8,1175.0
69576,69576,20190225,B-04,망우로구리시계->동부제일병원,9,1008.0
69604,69604,20190225,B-04,동부제일병원->망우로구리시계,9,920.0
77136,77136,20190225,B-04,망우로구리시계->동부제일병원,10,877.0
77164,77164,20190225,B-04,동부제일병원->망우로구리시계,10,758.0
84696,84696,20190225,B-04,망우로구리시계->동부제일병원,11,847.0
84724,84724,20190225,B-04,동부제일병원->망우로구리시계,11,834.0
92256,92256,20190225,B-04,망우로구리시계->동부제일병원,12,731.0
92284,92284,20190225,B-04,동부제일병원->망우로구리시계,12,868.0
99816,99816,20190225,B-04,망우로구리시계->동부제일병원,13,861.0
99844,99844,20190225,B-04,동부제일병원->망우로구리시계,13,805.0
107376,107376,20190225,B-04,망우로구리시계->동부제일병원,14,814.0
107404,107404,20190225,B-04,동부제일병원->망우로구리시계,14,835.0
114936,114936,20190225,B-04,망우로구리시계->동부제일병원,15,903.0
114964,114964,20190225,B-04,동부제일병원->망우로구리시계,15,883.0
122496,122496,20190225,B-04,망우로구리시계->동부제일병원,16,968.0
122524,122524,20190225,B-04,동부제일병원->망우로구리시계,16,928.0
130056,130056,20190225,B-04,망우로구리시계->동부제일병원,17,1201.0
130084,130084,20190225,B-04,동부제일병원->망우로구리시계,17,961.0
137616,137616,20190225,B-04,망우로구리시계->동부제일병원,18,1397.0
137644,137644,20190225,B-04,동부제일병원->망우로구리시계,18,989.0
145176,145176,20190225,B-04,망우로구리시계->동부제일병원,19,1140.0
145204,145204,20190225,B-04,동부제일병원->망우로구리시계,19,846.0
